 5.3362830e+002 5.5667932e+002 5.6835559e+002 5.8306427e+002 5.8687122e+002
 5.9027118e+002 5.9179187e+002 5.9281909e+002 5.9247217e+002 5.9082440e+002
 5.8608411e+002 5.7566943e+002 5.5873352e+002 5.4971210e+002 5.3254889e+002
 5.1264734e+002 4.8683420e+002 4.7172812e+002 4.4148636e+002 4.1407104e+002
 3.8223773e+002 3.6427023e+002 3.3191507e+002 2.8634457e+002 2.6409628e+002
 2.2664424e+002 1.9476570e+002 1.6570816e+002 1.4976152e+002 1.2161877e+002
 9.6611336e+001 8.5003990e+001 6.2324154e+001 3.7873428e+001 1.5634710e+001
 8.1356239e+000-3.2928689e+000-1.1111528e+001-1.3478942e+001-2.4888659e+001
-4.4129612e+001-6.6920181e+001-8.6099548e+001-1.1442870e+002-1.3775610e+002
-1.6096756e+002-1.7208897e+002-1.8901321e+002-2.0103421e+002-2.0642513e+002
-2.1847386e+002-2.3211401e+002-2.4247527e+002-2.4679112e+002-2.5175690e+002
-2.5525551e+002-2.5634000e+002-2.5849167e+002-2.5972879e+002
 3.4559683e+002 3.5129428e+002 3.5742307e+002 3.7011371e+002 3.9631577e+002
 4.1289822e+002 4.4600821e+002 4.6622202e+002 4.8997101e+002 4.9941904e+002
 5.2083984e+002 5.3771588e+002 5.5755798e+002 5.6727972e+002 5.7507526e+002
 5.8014819e+002 5.8007373e+002 5.8454852e+002 5.8803772e+002 5.8781140e+002
 5.7835065e+002 5.6497571e+002 5.4403851e+002 5.2279236e+002 5.0457468e+002
 4.9211923e+002 4.6807419e+002 4.4090350e+002 4.1194055e+002 3.9506870e+002
 3.6216577e+002 3.3017517e+002 3.0239990e+002 2.6316379e+002 2.2367569e+002
 1.8712105e+002 1.6875696e+002 1.3935152e+002 1.1020631e+002 9.5464134e+001
 6.9683327e+001 4.7028427e+001 2.1126902e+001 1.1380911e+001-4.9057918e+000
-1.0103522e+001-1.2986933e+001-2.2802591e+001-3.7325237e+001-5.3849155e+001
-6.3626724e+001-9.5696159e+001-1.2742772e+002-1.4963135e+002-1.5878397e+002
-1.7880693e+002-1.9465659e+002-2.0148485e+002-2.1168704e+002-2.2485930e+002
-2.3539392e+002-2.4191010e+002-2.4976035e+002-2.5374596e+002-2.5581938e+002
-2.5814359e+002-2.5937552e+002-2.6000717e+002-2.6008768e+002
 3.3356158e+002 3.2294830e+002 3.3259869e+002 3.5427914e+002 3.6974240e+002
 4.0041083e+002 4.2121667e+002 4.5098019e+002 4.6266150e+002 4.7747638e+002
 4.9949521e+002 5.1362433e+002 5.3723773e+002 5.4786566e+002 5.5976538e+002
 5.6019580e+002 5.6935522e+002 5.7195959e+002 5.8060376e+002 5.8181116e+002
 5.6879895e+002 5.4658234e+002 5.2308514e+002 5.0951428e+002 4.8925867e+002
 4.6367291e+002 4.3555994e+002 4.1911838e+002 3.8983774e+002 3.5766718e+002
 3.4049002e+002 2.9856757e+002 2.5863702e+002 2.1886961e+002 1.9468265e+002
 1.6011261e+002 1.2917534e+002 1.1262506e+002 8.1356956e+001 5.3958668e+001
 2.8075375e+001 1.6418278e+001-4.1833940e+000-2.2178198e+001-3.4251183e+001
-3.1755590e+001-4.1737068e+001-5.4459244e+001-6.1470867e+001-8.2221336e+001
-1.1425022e+002-1.4298776e+002-1.5211960e+002-1.7126326e+002-1.9111098e+002
-1.9947739e+002-2.1096190e+002-2.2073297e+002-2.3093422e+002-2.3598936e+002
-2.4466667e+002-2.4939864e+002-2.5211754e+002-2.5492068e+002-2.5837790e+002
-2.6033441e+002-2.6091599e+002-2.6147003e+002-2.6163101e+002
 3.1282590e+002 3.1095584e+002 3.1857596e+002 3.3212241e+002 3.4811002e+002
 3.7526505e+002 3.9097885e+002 4.1919641e+002 4.2952481e+002 4.5491699e+002
 4.7372327e+002 4.9861969e+002 5.1187894e+002 5.2810461e+002 5.3827008e+002
 5.4385400e+002 5.4289966e+002 5.4577106e+002 5.6194263e+002 5.5871118e+002
 5.4486804e+002 5.3303082e+002 5.0957507e+002 4.8680276e+002 4.5976810e+002
 4.4323425e+002 4.1283105e+002 3.8323975e+002 3.6509564e+002 3.3361603e+002
 2.9372549e+002 2.5084709e+002 2.2878761e+002 1.8429546e+002 1.4949997e+002
 1.3321968e+002 1.0069450e+002 6.8794350e+001 4.0232994e+001 2.6544147e+001
 2.0079563e+000-1.9934168e+001-3.8523689e+001-4.6795780e+001-5.7176010e+001
-6.8024376e+001-6.7618408e+001-8.9423065e+001-1.1120447e+002-1.3697089e+002
-1.4639301e+002-1.6485318e+002-1.8504475e+002-1.9394342e+002-2.0997443e+002
-2.2227911e+002-2.3096330e+002-2.3230199e+002-2.4259735e+002-2.4796782e+002
-2.5145831e+002-2.5143391e+002-2.5522581e+002-2.5934659e+002-2.6081912e+002
-2.6348404e+002-2.6439679e+002-2.6512045e+002-2.6378870e+002
 9.9999000e+004 3.0952078e+002 3.0892532e+002 3.1554031e+002 3.3572220e+002
 3.5050995e+002 3.7283502e+002 3.8164291e+002 4.0606277e+002 4.2116318e+002
 4.5131778e+002 4.6898886e+002 4.8588895e+002 5.0045560e+002 5.0365549e+002
 5.1354059e+002 5.1978888e+002 5.2722198e+002 5.2788599e+002 5.3695648e+002
 5.2480054e+002 5.0646619e+002 4.8371082e+002 4.6897672e+002 4.3879755e+002
 4.1163312e+002 3.9224124e+002 3.5967303e+002 3.2503619e+002 2.8181503e+002
 2.5853735e+002 2.1829205e+002 1.7242278e+002 1.3814481e+002 1.2077013e+002
 8.6340622e+001 5.4916782e+001 4.0628418e+001 1.5559698e+001-1.0178370e+001
-3.5673157e+001-4.4788807e+001-6.4109818e+001-7.9557800e+001-8.6801964e+001
-1.0680620e+002-1.2273284e+002-1.4272047e+002-1.4644290e+002-1.6390334e+002
-1.7998883e+002-1.8749779e+002-2.0256075e+002-2.1350005e+002-2.2672478e+002
-2.3190515e+002-2.4189194e+002-2.4575856e+002-2.5021178e+002-2.5220172e+002
-2.5483095e+002-2.5848279e+002-2.6040591e+002-2.6435498e+002-2.6772452e+002
-2.6818362e+002-2.6786899e+002-2.6826819e+002-2.6924545e+002
 9.9999000e+004 3.0845563e+002 3.0646887e+002 3.1002954e+002 3.1807999e+002
 3.3474866e+002 3.4287491e+002 3.5432834e+002 3.7398862e+002 3.8987897e+002
 4.2007153e+002 4.3317001e+002 4.5114612e+002 4.5882855e+002 4.8099600e+002
 4.8542487e+002 4.9607712e+002 5.0286508e+002 5.0365027e+002 5.0462558e+002
 4.9341275e+002 4.8699716e+002 4.6313800e+002 4.3473907e+002 4.1931668e+002
 3.8666946e+002 3.5493805e+002 3.1716492e+002 2.9257224e+002 2.4862669e+002
 2.0340089e+002 1.5955157e+002 1.4083517e+002 1.0390379e+002 6.8252754e+001
 5.3765675e+001 2.6077021e+001-4.5632796e+000-2.8579565e+001-3.9039421e+001
-6.1840286e+001-8.3593132e+001-9.3959358e+001-1.1652784e+002-1.3931985e+002
-1.5148410e+002-1.5543419e+002-1.6817979e+002-1.8348212e+002-1.8676215e+002
-2.0295583e+002-2.1362358e+002-2.1909280e+002-2.2242003e+002-2.3606142e+002
-2.4375395e+002-2.4824149e+002-2.5033128e+002-2.5527402e+002-2.6045694e+002
-2.6099582e+002-2.6533148e+002-2.6896655e+002-2.7224292e+002-2.7201096e+002
-2.7210855e+002-2.7307547e+002-2.7228210e+002-2.7385922e+002
 9.9999000e+004 3.0841010e+002 3.0705334e+002 3.0587714e+002 3.0703400e+002
 3.1746747e+002 3.2213290e+002 3.4157309e+002 3.5643030e+002 3.7713199e+002
 3.8654797e+002 4.0460590e+002 4.1574042e+002 4.1793176e+002 4.3557785e+002
 4.5182956e+002 4.6862521e+002 4.7168301e+002 4.7604443e+002 4.7854456e+002
 4.7010495e+002 4.5122693e+002 4.4037518e+002 4.1412299e+002 3.8214706e+002
 3.4864639e+002 3.3081149e+002 2.8559286e+002 2.3999376e+002 1.8969902e+002
 1.6399014e+002 1.2038244e+002 8.0066048e+001 6.5438423e+001 3.4420341e+001
-3.0233979e-001-3.2109779e+001-4.3265537e+001-6.3808254e+001-8.7333977e+001
-9.4743538e+001-1.2493501e+002-1.4604239e+002-1.6340091e+002-1.6478029e+002
-1.7883670e+002-1.9081686e+002-1.9994626e+002-2.0490448e+002-2.1575555e+002
-2.2478546e+002-2.2463339e+002-2.3453757e+002-2.3910577e+002-2.4519237e+002
-2.4825534e+002-2.5459464e+002-2.6075012e+002-2.6324744e+002-2.6831244e+002
-2.7123526e+002-2.7421951e+002-2.7453400e+002-2.7566187e+002-2.7590744e+002
-2.7570129e+002-2.7599887e+002-2.7694235e+002-2.7769946e+002
 9.9999000e+004 3.0622723e+002 3.0627325e+002 3.0619986e+002 3.0504352e+002
 3.0600873e+002 3.1429889e+002 3.2633649e+002 3.3969260e+002 3.6016089e+002
 3.7124094e+002 3.8121902e+002 3.8044513e+002 3.9400494e+002 4.0205322e+002
 4.2149655e+002 4.2686987e+002 4.4605908e+002 4.4256918e+002 4.3504269e+002
 4.2790134e+002 4.2371234e+002 4.0367657e+002 3.7417230e+002 3.5633704e+002
 3.2460236e+002 2.7727963e+002 2.3253432e+002 2.0110175e+002 1.5293948e+002
 1.0409257e+002 7.8359550e+001 3.5858292e+001 2.4867647e+000-3.5953228e+001
-4.4000141e+001-7.6857140e+001-9.9249458e+001-1.0729384e+002-1.2922232e+002
-1.5268834e+002-1.7111815e+002-1.7384537e+002-1.9047310e+002-1.9945598e+002
-2.0940639e+002-2.0887492e+002-2.1724541e+002-2.2418333e+002-2.2756708e+002
-2.3743724e+002-2.4585555e+002-2.4896176e+002-2.5001839e+002-2.5551164e+002
-2.6121469e+002-2.6388239e+002-2.6903592e+002-2.7351437e+002-2.7611819e+002
-2.7663550e+002-2.7767307e+002-2.7816281e+002-2.7775671e+002-2.7835571e+002
-2.7880994e+002-2.7896152e+002-2.7897769e+002-2.7936011e+002
 9.9999000e+004 3.0481290e+002 3.0521179e+002 3.0549908e+002 3.0510175e+002
 3.0410602e+002 3.0602441e+002 3.1220926e+002 3.3064691e+002 3.4087323e+002
 3.5256924e+002 3.6117142e+002 3.6901767e+002 3.7295740e+002 3.7925571e+002
 3.9113370e+002 3.9604749e+002 4.0406082e+002 4.0061694e+002 4.0678598e+002
 3.9984094e+002 3.8780063e+002 3.7583704e+002 3.4763617e+002 3.1425470e+002
 2.6853558e+002 2.4475085e+002 1.9503236e+002 1.4075966e+002 1.1208805e+002
 5.7622952e+001 6.1818843e+000-3.8204132e+001-5.6696724e+001-8.8064819e+001
-1.1826922e+002-1.2626673e+002-1.4850122e+002-1.7146822e+002-1.8436461e+002
-1.8751767e+002-1.9910213e+002-2.1132460e+002-2.1780519e+002-2.1944072e+002
-2.2509315e+002-2.3257452e+002-2.3161279e+002-2.3876317e+002-2.4670819e+002
-2.5263982e+002-2.5551811e+002-2.5991989e+002-2.6533331e+002-2.6549515e+002
-2.7060696e+002-2.7397357e+002-2.7681979e+002-2.7754382e+002-2.7899432e+002
-2.7948538e+002-2.7946902e+002-2.7944211e+002-2.7955228e+002-2.7979025e+002
-2.7970505e+002-2.7983551e+002-2.7993289e+002-2.8000003e+002
 9.9999000e+004 3.0180017e+002 3.0295090e+002 3.0439722e+002 3.0459116e+002
 3.0437012e+002 3.0431976e+002 3.0825085e+002 3.1202957e+002 3.1803979e+002
 3.3166818e+002 3.3660037e+002 3.5140768e+002 3.6135312e+002 3.7071393e+002
 3.7043900e+002 3.7697275e+002 3.8045621e+002 3.7630838e+002 3.7030023e+002
 3.7015897e+002 3.5970963e+002 3.3916614e+002 3.0259427e+002 2.7826462e+002
 2.3452953e+002 1.8507393e+002 1.5143340e+002 9.4215897e+001 3.1025091e+001
-2.4564522e+001-5.0582916e+001-1.0034883e+002-1.4274545e+002-1.6746280e+002
-1.7344278e+002-1.8889871e+002-2.0805414e+002-2.0516512e+002-2.1921489e+002
-2.2362180e+002-2.3072914e+002-2.2859737e+002-2.3795441e+002-2.4720413e+002
-2.4491017e+002-2.5174580e+002-2.5463661e+002-2.5736801e+002-2.5571530e+002
-2.6004770e+002-2.6657037e+002-2.6912299e+002-2.7253577e+002-2.7553235e+002
-2.7738416e+002-2.7775583e+002-2.7903500e+002-2.7950867e+002-2.7972144e+002
-2.7977435e+002-2.7985980e+002-2.7993039e+002-2.7995639e+002-2.7999329e+002
-2.8000003e+002-2.8000000e+002-2.7999997e+002-2.7999997e+002
 9.9999000e+004 2.9564566e+002 2.9533282e+002 2.9479263e+002 2.9815424e+002
 3.0070212e+002 3.0111493e+002 3.0321942e+002 3.0532477e+002 3.0730896e+002
 3.0960941e+002 3.2163638e+002 3.3145468e+002 3.4579095e+002 3.4786685e+002
 3.5375064e+002 3.5255411e+002 3.4881805e+002 3.4995541e+002 3.3901813e+002
 3.3187167e+002 3.1778821e+002 3.0856165e+002 2.6660037e+002 2.2451540e+002
 1.9822446e+002 1.4356911e+002 7.5456306e+001 2.6471174e+000-3.1411882e+001
-9.1388443e+001-1.4321233e+002-1.8997701e+002-1.9723982e+002-2.2242804e+002
-2.2801964e+002-2.2830652e+002-2.3256139e+002-2.4267436e+002-2.4901149e+002
-2.4440556e+002-2.4983188e+002-2.5479004e+002-2.5690268e+002-2.6167075e+002
-2.6650961e+002-2.6710834e+002-2.6586957e+002-2.6497147e+002-2.6707782e+002
-2.7087006e+002-2.7199252e+002-2.7583765e+002-2.7693579e+002-2.7734702e+002
-2.7858832e+002-2.7915216e+002-2.7945837e+002-2.7959735e+002-2.7982944e+002
-2.7995386e+002-2.7997299e+002-2.7999942e+002-2.7999994e+002-2.7999997e+002
-2.7999994e+002-2.8000009e+002-2.8000003e+002-2.8000012e+002
 9.9999000e+004 9.9999000e+004 2.8299716e+002 2.7732108e+002 2.8331195e+002
 2.8465656e+002 2.9382639e+002 2.9517398e+002 2.9909885e+002 3.0047037e+002
 3.0060413e+002 3.0460928e+002 3.0865747e+002 3.2473508e+002 3.2247302e+002
 3.2371860e+002 3.2756613e+002 3.2657651e+002 3.1196561e+002 2.9893115e+002
 2.9628342e+002 2.7186722e+002 2.4427521e+002 2.0694046e+002 1.8600136e+002
 1.2753645e+002 6.0262852e+001 1.3675576e+001-6.6915123e+001-1.3898784e+002
-1.8828523e+002-2.0419144e+002-2.3529712e+002-2.5762250e+002-2.6048895e+002
-2.6233865e+002-2.6618347e+002-2.6459760e+002-2.6266409e+002-2.6215097e+002
-2.6506003e+002-2.6191327e+002-2.6730191e+002-2.7108383e+002-2.7548660e+002
-2.7540768e+002-2.7524463e+002-2.7619086e+002-2.7590903e+002-2.7445306e+002
-2.7520709e+002-2.7695218e+002-2.7679285e+002-2.7752768e+002-2.7867523e+002
-2.7918201e+002-2.7939658e+002-2.7973581e+002-2.7995276e+002-2.7998505e+002
-2.8000003e+002-2.8000006e+002-2.8000006e+002-2.8000003e+002-2.8000000e+002
-2.8000006e+002-2.8000000e+002-2.7999991e+002-2.8000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.5950754e+002 2.6131232e+002
 2.6420261e+002 2.7274243e+002 2.7969266e+002 2.8692822e+002 2.8866095e+002
 2.9239478e+002 2.9537460e+002 2.9913589e+002 2.9950278e+002 3.0445361e+002
 2.9844760e+002 2.9278812e+002 2.8501434e+002 2.8139938e+002 2.6413391e+002
 2.4364532e+002 2.1867798e+002 2.0203375e+002 1.5695062e+002 1.0666798e+002
 7.3091911e+001-7.9792509e+000-9.2221642e+001-1.8195567e+002-2.0989171e+002
-2.4008853e+002-2.6189185e+002-2.6672253e+002-2.8099982e+002-2.8465729e+002
-2.8630148e+002-2.8143036e+002-2.8158023e+002-2.8014487e+002-2.7813095e+002
-2.8037488e+002-2.8012134e+002-2.8309467e+002-2.8107990e+002-2.8289029e+002
-2.8174469e+002-2.8241827e+002-2.8048492e+002-2.8102698e+002-2.8026224e+002
-2.7969379e+002-2.8093076e+002-2.8073462e+002-2.8087399e+002-2.7953165e+002
-2.7973108e+002-2.7993307e+002-2.7998358e+002-2.7999994e+002-2.8000003e+002
-2.8000003e+002-2.7999997e+002-2.8000006e+002-2.8000000e+002-2.8000006e+002
-2.8000000e+002-2.7999988e+002-2.7999988e+002-2.8000012e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.4943088e+002 2.3299422e+002
 2.4769795e+002 2.5113428e+002 2.6054849e+002 2.6337155e+002 2.7607693e+002
 2.7692209e+002 2.7637122e+002 2.8460864e+002 2.8128888e+002 2.7862915e+002
 2.6894543e+002 2.7027933e+002 2.5689328e+002 2.4398866e+002 2.2671498e+002
 2.1809918e+002 1.8297226e+002 1.4006607e+002 1.0910157e+002 5.3053066e+001
-1.8827629e+001-9.8227974e+001-1.6105473e+002-2.3118874e+002-2.7176205e+002
-2.7783463e+002-2.8238577e+002-2.8308823e+002-2.8527911e+002-2.8816995e+002
-2.9063071e+002-2.9187540e+002-2.9306601e+002-2.9153452e+002-2.9268530e+002
-2.9229550e+002-2.9135883e+002-2.9101334e+002-2.9162097e+002-2.9001944e+002
-2.8807883e+002-2.8814548e+002-2.8707687e+002-2.8617953e+002-2.8605463e+002
-2.8714603e+002-2.8650540e+002-2.8518845e+002-2.8357675e+002-2.8295224e+002
-2.8085193e+002-2.8032669e+002-2.7999994e+002-2.8000003e+002-2.8000003e+002
-2.8000006e+002-2.8000006e+002-2.7999997e+002-2.7999997e+002-2.8000009e+002
-2.8000003e+002-2.7999997e+002-2.8000009e+002-2.8000009e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.3458632e+002
 2.2190312e+002 2.2452844e+002 2.3781584e+002 2.4019279e+002 2.4797177e+002
 2.4823576e+002 2.5880933e+002 2.5544461e+002 2.5471176e+002 2.5428203e+002
 2.4663289e+002 2.3448871e+002 2.2262021e+002 2.1929584e+002 2.0144206e+002
 1.7566948e+002 1.5735977e+002 1.0610363e+002 4.9951633e+001-1.6511511e+001
-5.9743710e+001-1.3913147e+002-2.1218353e+002-2.6146957e+002-2.8266956e+002
-2.7904321e+002-2.7703769e+002-2.8172525e+002-2.8734195e+002-2.8778726e+002
-2.9118753e+002-2.9288782e+002-2.9518326e+002-2.9630054e+002-2.9588885e+002
-2.9667929e+002-2.9730133e+002-2.9750806e+002-2.9690515e+002-2.9577869e+002
-2.9548578e+002-2.9264474e+002-2.9266495e+002-2.9183884e+002-2.9219479e+002
-2.9062955e+002-2.9116678e+002-2.9148059e+002-2.8974518e+002-2.8764203e+002
-2.8520148e+002-2.8439160e+002-2.8092746e+002-2.7999994e+002-2.8000006e+002
-2.7999997e+002-2.8000000e+002-2.8000006e+002-2.8000006e+002-2.8000000e+002
-2.7999997e+002-2.8000012e+002-2.8000009e+002-2.8000003e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1386891e+002 2.1271759e+002 2.1420766e+002 2.2038580e+002 2.2570819e+002
 2.3006441e+002 2.2790895e+002 2.3045468e+002 2.2968512e+002 2.2331673e+002
 2.1789993e+002 2.1511696e+002 2.0515953e+002 1.8962665e+002 1.7941476e+002
 1.5402841e+002 1.1452804e+002 6.2794792e+001 1.8444809e+001-3.4369576e+001
-8.7692024e+001-1.5570767e+002-1.9279099e+002-2.4264407e+002-2.4827202e+002
-2.5797144e+002-2.5868866e+002-2.7360068e+002-2.8343124e+002-2.8759534e+002
-2.8990030e+002-2.9392633e+002-2.9669379e+002-2.9923737e+002-3.0008093e+002
-3.0098593e+002-2.9950000e+002-2.9985764e+002-2.9957663e+002-2.9891019e+002
-2.9809555e+002-2.9780124e+002-2.9749429e+002-2.9577786e+002-2.9592108e+002
-2.9567084e+002-2.9615744e+002-2.9469757e+002-2.9486652e+002-2.9363635e+002
-2.9162830e+002-2.8898291e+002-2.8768402e+002-2.8679739e+002-2.8201749e+002
-2.8193198e+002-2.8118674e+002-2.8074323e+002-2.8020370e+002-2.7999997e+002
-2.7999997e+002-2.7999994e+002-2.7999997e+002-2.8000009e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0663300e+002 2.0535019e+002 2.0414656e+002 2.0672327e+002 2.0742899e+002
 2.1259462e+002 2.1130153e+002 2.1217229e+002 2.0900870e+002 2.1047136e+002
 2.0445346e+002 1.9638937e+002 1.9000018e+002 1.7217902e+002 1.4882883e+002
 1.1952690e+002 9.0813652e+001 4.9723225e+001-2.9110675e+000-4.2690937e+001
-8.8070343e+001-1.2688483e+002-1.7158279e+002-1.9788205e+002-2.1918445e+002
-2.1884488e+002-2.2770436e+002-2.5637039e+002-2.7427469e+002-2.8491385e+002
-2.8767291e+002-2.9510251e+002-3.0065964e+002-3.0530359e+002-3.0566431e+002
-3.0527679e+002-3.0537128e+002-3.0378036e+002-3.0216205e+002-3.0174576e+002
-3.0071552e+002-3.0001038e+002-2.9912674e+002-2.9901685e+002-2.9879144e+002
-2.9850854e+002-2.9828323e+002-2.9852997e+002-2.9815433e+002-2.9785025e+002
-2.9830872e+002-2.9756287e+002-2.9634998e+002-2.9465002e+002-2.9244473e+002
-2.8623145e+002-2.8520343e+002-2.8318695e+002-2.8225580e+002-2.8106479e+002
-2.8036465e+002-2.8012317e+002-2.8000037e+002-2.8000015e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.0159070e+002 2.0070390e+002 2.0146942e+002 2.0269679e+002
 2.0283922e+002 2.0344756e+002 2.0310095e+002 2.0037221e+002 1.9527650e+002
 1.9324818e+002 1.8381261e+002 1.6688254e+002 1.4323631e+002 1.2961446e+002
 9.9841484e+001 6.7023819e+001 2.5230436e+001 1.1394763e+000-4.0381828e+001
-6.8313255e+001-9.5665123e+001-1.3357803e+002-1.5023764e+002-1.7575749e+002
-1.9489772e+002-2.2302873e+002-2.5154860e+002-2.7361685e+002-2.8179816e+002
-2.8835040e+002-2.9681711e+002-3.0287973e+002-3.0986514e+002-3.1312088e+002
-3.1289804e+002-3.1130734e+002-3.0869235e+002-3.0731934e+002-3.0403821e+002
-3.0320627e+002-3.0163394e+002-3.0103107e+002-3.0043176e+002-3.0019574e+002
-3.0029037e+002-2.9997076e+002-3.0010873e+002-2.9985431e+002-2.9997562e+002
-2.9987451e+002-3.0000003e+002-2.9999997e+002-3.0000000e+002-2.9873505e+002
-2.9545697e+002-2.9315909e+002-2.8750958e+002-2.8574649e+002-2.8281964e+002
-2.8180447e+002-2.8063974e+002-2.8009088e+002-2.8000015e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.0015092e+002 2.0010870e+002 2.0022931e+002
 2.0053786e+002 1.9797446e+002 1.9196327e+002 1.8473880e+002 1.8153551e+002
 1.7245970e+002 1.5779091e+002 1.4793413e+002 1.2701470e+002 1.0586337e+002
 8.3916351e+001 6.3858910e+001 2.5125784e+001 2.2643459e+000-2.4153442e+001
-4.9328888e+001-8.7841095e+001-1.0679391e+002-1.3541821e+002-1.5830188e+002
-1.9419878e+002-2.1752014e+002-2.4899631e+002-2.7563754e+002-2.8173404e+002
-2.8756113e+002-2.9743402e+002-3.0901367e+002-3.1491785e+002-3.1647385e+002
-3.1716434e+002-3.1558798e+002-3.1371725e+002-3.1220651e+002-3.0912872e+002
-3.0762543e+002-3.0433316e+002-3.0329871e+002-3.0185687e+002-3.0118585e+002
-3.0085474e+002-3.0074368e+002-3.0055121e+002-3.0042148e+002-3.0021384e+002
-3.0000003e+002-3.0000003e+002-2.9999994e+002-2.9999994e+002-3.0000009e+002
-2.9915781e+002-2.9649326e+002-2.9455853e+002-2.8974146e+002-2.8605771e+002
-2.8330313e+002-2.8242426e+002-2.8152277e+002-2.8000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.9999266e+002 1.9999138e+002 1.9968733e+002
 1.9470244e+002 1.8606833e+002 1.8132188e+002 1.6928523e+002 1.5844072e+002
 1.5423953e+002 1.4051480e+002 1.2466733e+002 1.0987350e+002 9.9073372e+001
 8.0998344e+001 4.8083214e+001 2.5895882e+001 8.8996065e-001-1.4767538e+001
-4.6306637e+001-7.2661270e+001-9.7647911e+001-1.2426846e+002-1.4702942e+002
-1.8839696e+002-2.2329401e+002-2.6317380e+002-2.7740839e+002-2.8381137e+002
-2.9055316e+002-3.0400211e+002-3.1090161e+002-3.1671072e+002-3.1881744e+002
-3.1895609e+002-3.1821973e+002-3.1750180e+002-3.1555786e+002-3.1353424e+002
-3.1049075e+002-3.0888950e+002-3.0557901e+002-3.0454016e+002-3.0355167e+002
-3.0195206e+002-3.0126047e+002-3.0072415e+002-3.0058121e+002-3.0033783e+002
-3.0013629e+002-3.0000000e+002-3.0000003e+002-2.9999997e+002-2.9999997e+002
-2.9999991e+002-2.9902982e+002-2.9772852e+002-2.9495911e+002-2.9226868e+002
-2.8689960e+002-2.8525089e+002-2.8320551e+002-2.8060175e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.9842276e+002 1.9202658e+002
 1.8679134e+002 1.7478822e+002 1.6014127e+002 1.5351030e+002 1.4205606e+002
 1.3129588e+002 1.2117516e+002 1.1476202e+002 1.0232777e+002 8.9595009e+001
 7.3451385e+001 4.7333660e+001 2.0643198e+001-7.9198956e-001-9.2454205e+000
-3.5726910e+001-6.6053856e+001-1.0173006e+002-1.1927945e+002-1.5810672e+002
-1.9243002e+002-2.3009982e+002-2.6261053e+002-2.7806177e+002-2.8492099e+002
-2.9034506e+002-3.0475699e+002-3.1361841e+002-3.1799368e+002-3.1912839e+002
-3.1936212e+002-3.1948334e+002-3.1868665e+002-3.1802829e+002-3.1716699e+002
-3.1450601e+002-3.1322595e+002-3.1082156e+002-3.0949063e+002-3.0576331e+002
-3.0413474e+002-3.0204254e+002-3.0132309e+002-3.0063065e+002-3.0042188e+002
-3.0019629e+002-3.0005276e+002-2.9999997e+002-2.9999997e+002-3.0000009e+002
-3.0000006e+002-2.9999991e+002-2.9912408e+002-2.9799637e+002-2.9437250e+002
-2.9254767e+002-2.8945932e+002-2.8518597e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
