!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
     73,   324,         1775296,        1910956,       554468.4,       584708.4
   0.   ,   0.   ,   0.
@
-3.8169605e+001-3.5806240e+001-2.9497034e+001-2.9496941e+001-2.3996969e+001
-2.2167358e+001-1.6856165e+001-1.1797898e+001-1.0456921e+000-1.9014325e+000
 2.2853067e+000 2.2061036e+000 1.3565875e+001 2.1933529e+001 2.1933527e+001
 3.6104038e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 4.0736443e+001 5.8577412e+001
 5.0702808e+001 3.5798054e+001 3.5798222e+001 1.3175661e+001 4.0609851e+000
-1.1675807e+001-1.7863050e+001-1.7416407e+001-1.8486355e+001-1.7379068e+001
-1.5120586e+001-1.2256780e+001-1.0390046e+001-1.4259482e+001-2.2533897e+001
-3.3006927e+001-3.3351261e+001-2.1781172e+001-1.4392254e+001-1.5109762e+001
-6.5574694e+000-6.7592335e-001 6.6212553e-001-4.1186556e-002-6.7843761e+000
-7.6545725e+000-1.8661804e+001-2.7564716e+001-2.9757187e+001-3.2705036e+001
-3.2705212e+001-3.4520996e+001-3.5947491e+001-3.6964787e+001-3.6268017e+001
-3.6268040e+001-3.3230656e+001-3.1928446e+001-2.5377251e+001-2.0264717e+001
-1.8985792e+001-1.6810297e+001-1.3869938e+001-8.2632704e+000-1.9011967e+000
-5.5004129e+000-1.1407240e+001-2.8148448e+000 9.0115728e+000 2.1488590e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.0894539e+001 3.0894539e+001
 6.1548973e+001 4.4971355e+001 2.7774576e+001 2.6976519e+000 2.6975319e+000
-1.2447467e+001-1.7153198e+001-2.0607330e+001-1.9456907e+001-1.8042086e+001
-1.6833502e+001-1.3153192e+001-1.0227739e+001-1.4259599e+001-2.5037439e+001
-2.7463612e+001-3.3143768e+001-2.9990189e+001-2.2658335e+001-1.2821043e+001
-6.5572801e+000-6.7744846e+000-7.1807895e+000-5.6490264e+000-1.4813256e+001
-1.5856037e+001-2.5374783e+001-2.5374784e+001-2.7993931e+001-2.9092522e+001
-3.1699966e+001-3.3257999e+001-3.3257793e+001-3.6066753e+001-3.6070053e+001
-3.4459747e+001-2.8693775e+001-2.7272318e+001-2.3048388e+001-2.1497896e+001
-1.7515301e+001-1.6810223e+001-1.4612747e+001-2.2726435e+001-1.6325100e+001
-1.7481960e+001-1.1407358e+001-3.0292778e+000 1.0410667e+001 1.0410720e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.9931250e+001
 5.9196804e+001 5.9196590e+001 3.6553299e+001 1.1581723e+001-2.8736792e+000
-1.5492259e+001-2.0187859e+001-2.1108089e+001-2.2271015e+001-1.9165497e+001
-1.5109760e+001-1.2324990e+001-1.1096501e+001-1.0334415e+001-1.8042112e+001
-2.7463375e+001-3.2596077e+001-2.9054691e+001-2.9054686e+001-1.7315269e+001
-1.0621788e+001-7.8071465e+000-7.1805344e+000-1.3499557e+001-1.8878525e+001
-2.0760054e+001-2.5552002e+001-2.6093885e+001-2.6764288e+001-2.6764406e+001
-2.5482567e+001-2.8635000e+001-3.3573582e+001-3.5351376e+001-3.5351410e+001
-3.0918379e+001-3.0290787e+001-2.4235458e+001-1.8308506e+001-1.7772276e+001
-1.8024931e+001-1.8788731e+001-2.6878889e+001-2.2726654e+001-2.3495827e+001
-2.5759680e+001-1.8975719e+001-1.0549734e+001-1.7812178e+000 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.2876128e+001
 1.8970564e+001 5.1127045e+001 2.6254881e+001 1.1581519e+001 4.2471437e+000
-6.8746753e+000-1.7405626e+001-2.0062840e+001-2.1065290e+001-1.8422899e+001
-1.7544790e+001-1.1842015e+001-1.1096608e+001-1.1373407e+001-1.5505133e+001
-1.5505056e+001-2.7273464e+001-3.1718369e+001-2.5071764e+001-1.1839393e+001
-1.1839390e+001-9.4068499e+000-1.2215564e+001-1.6148190e+001-1.8878502e+001
-2.3472712e+001-2.4284721e+001-2.5486622e+001-2.2372860e+001-2.3432898e+001
-2.3776817e+001-2.3776905e+001-2.9320660e+001-3.1807577e+001-3.1789217e+001
-2.7162127e+001-2.6105272e+001-2.0049425e+001-1.9131763e+001-1.7409597e+001
-2.4088829e+001-2.6431604e+001-3.4068142e+001-3.4226265e+001-3.3458382e+001
-2.5759787e+001-1.6947811e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.6240719e+001
-1.6240719e+001 1.3184822e+001 2.9607870e+001 1.5410270e+001-2.6071990e+000
-1.0229921e+001-1.1768528e+001-1.7426411e+001-1.8389114e+001-1.3697771e+001
-1.4164193e+001-1.0596229e+001-9.2879143e+000-6.3385868e+000-8.5178843e+000
-1.7383390e+001-2.6353550e+001-2.6353510e+001-2.6429844e+001-2.0629948e+001
-1.0466964e+001-9.4069529e+000-1.4021325e+001-1.4848098e+001-1.7304609e+001
-2.2339933e+001-2.4284624e+001-2.3399174e+001-2.3399202e+001-2.1708103e+001
-2.2756144e+001-2.4568504e+001-3.0271650e+001-3.1807314e+001-2.7940769e+001
-2.2625216e+001-2.1398357e+001-1.6947725e+001-1.7004318e+001-2.1461658e+001
-2.2150150e+001-3.1284637e+001-3.7691761e+001-3.7394455e+001-3.1723225e+001
-3.1723309e+001-2.4214016e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-1.8644564e+001 6.8950906e+000 2.9607668e+001 1.7998466e+001-6.8149090e-002
-6.1974201e+000-1.1555838e+001-1.5896353e+001-1.3246493e+001-1.4985899e+001
-9.6606321e+000-7.5250187e+000-6.9560866e+000-5.3720565e+000-5.3723240e+000
-9.4825602e+000-1.7016006e+001-2.6613663e+001-2.5238970e+001-2.5239079e+001
-1.8323215e+001-1.1768756e+001-1.3445226e+001-1.4848190e+001-1.9037878e+001
-2.2065529e+001-2.4104074e+001-2.1895355e+001-2.2198236e+001-2.1556768e+001
-2.1556723e+001-2.3549561e+001-2.8079395e+001-2.8518629e+001-2.3498598e+001
-2.2625443e+001-1.9654425e+001-1.8100641e+001-2.0223013e+001-2.6674856e+001
-2.8425457e+001-3.4939873e+001-3.4939903e+001-3.8461082e+001-3.7383881e+001
-3.1204889e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-4.2301411e+001-2.1631386e+001 1.5381308e+000 8.7518797e+000-6.8077333e-002
-2.1259177e+000-5.8331184e+000-1.0911450e+001-1.0641116e+001-1.1309752e+001
-6.9466987e+000-6.9465995e+000-4.9903297e+000-2.8200278e+000-4.1721020e+000
-1.1115158e+001-1.1115256e+001-2.1550833e+001-2.7681358e+001-2.5510397e+001
-2.0644302e+001-1.4512893e+001-1.7623957e+001-1.6333544e+001-2.0122410e+001
-2.2065424e+001-2.2329195e+001-1.9841648e+001-2.0494543e+001-1.8267565e+001
-2.0505960e+001-2.4634682e+001-2.8079357e+001-2.3607897e+001-1.8853525e+001
-2.0056135e+001-2.0147728e+001-1.9890942e+001-2.2779381e+001 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-3.9256561e+001-2.1631386e+001-2.2054501e+001-7.2476134e+000 2.5126550e+000
-1.7527128e+000-5.8331690e+000-1.0385530e+001-1.0385607e+001-8.2775164e+000
-4.3679333e+000-4.9798226e+000-3.0113485e+000-3.0113425e+000-1.3434880e+000
-4.6851087e+000-1.4061944e+001-2.5471891e+001-2.9210146e+001-3.0101763e+001
-2.6524044e+001-2.1856905e+001-2.0143063e+001-1.8979662e+001-1.9331003e+001
-2.0488602e+001-1.8916876e+001-1.9841715e+001-1.7160212e+001-1.4498439e+001
-1.4498513e+001-1.5326185e+001-2.0954569e+001-1.6562723e+001-1.8853363e+001
-1.7388288e+001-1.7678150e+001-1.9656765e+001 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.5972454e+001-2.4009722e+001-7.2476845e+000-8.6709328e+000
-1.3569599e-001-1.7987536e+000-6.3577795e+000-8.7619934e+000-6.5065241e+000
-6.5065298e+000-2.6297498e+000-1.0775304e+000-9.4455230e-001-1.4796810e+000
-1.4793764e+000-1.1874169e+001-1.8904902e+001-2.8092468e+001-2.8729498e+001
-2.5983727e+001-2.4912094e+001-2.2287195e+001-1.9329010e+001-1.9330894e+001
-1.8217354e+001-1.5067887e+001-1.5482918e+001-1.2564511e+001-1.2559201e+001
-9.8353806e+000-1.5326089e+001-9.8740873e+000-1.0769257e+001-1.4192642e+001
-1.3502115e+001-1.7678202e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.3774353e+001-2.4284601e+001-8.0725431e+000
-1.3577878e-001-1.2913288e+000-7.8451979e-001-5.8310075e+000-4.0227022e+000
-5.2427411e+000-5.7179123e-001-5.7179189e-001 9.1935468e-001-6.2081462e-001
-5.5264087e+000-1.7552475e+001-2.3662067e+001-2.5915171e+001-2.8315285e+001
-2.6723923e+001-2.1214012e+001-1.9365538e+001-1.6040447e+001-1.6832191e+001
-1.4808374e+001-1.5068168e+001-1.2122357e+001-7.2107520e+000-7.2107358e+000
-9.5945060e-001-4.9671602e+000-5.8476510e+000-1.0769376e+001-5.4686909e+000
-5.0294938e+000-1.1610928e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.3774353e+001-2.3046293e+001-1.9066528e+001
-6.3779993e+000-1.4618032e+000-7.8429943e-001-3.5733030e+000-2.7007051e+000
-2.6836905e+000-6.8651283e-001 1.3852308e+000 1.7895230e+000-6.2088168e-001
-4.0523372e+000-1.6633537e+001-2.2039612e+001-2.6429703e+001-2.7348675e+001
-2.5815521e+001-2.3671705e+001-1.6933830e+001-1.1826338e+001-1.2984293e+001
-1.2437872e+001-1.2438087e+001-9.7817554e+000-8.7439957e+000-2.0103438e+000
 2.6543822e+000 2.6542978e+000 2.1053576e+000-1.6663225e+000 1.0617396e+000
-5.0295296e+000 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.6122066e+001-1.9066528e+001
-6.7704110e+000-8.4429703e+000-1.8631352e+000 9.8627025e-001-2.7005429e+000
-2.1088765e+000-2.1088889e+000 1.4905165e+000 2.5655158e+000 3.0771571e-001
-9.5560255e+000-1.6633615e+001-1.9687761e+001-2.3885515e+001-2.5325525e+001
-2.2872696e+001-2.0320528e+001-1.7521679e+001-1.2661391e+001-9.2737436e+000
-7.5526619e+000-8.8678503e+000-5.3480778e+000-5.3481750e+000-3.2205260e-001
 1.6354159e+000 3.0465786e+000 7.0383282e+000 5.4840045e+000 1.0058322e+001
 8.1079235e+000 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.4238939e+001
-1.8752453e+001-8.4429789e+000-2.4912474e+000-3.3930991e+000-4.0996146e-001
-2.3125286e+000-4.6726769e-001 1.3937565e+000 2.5655117e+000 8.9459282e-001
-7.5677185e+000-1.3980110e+001-2.0743538e+001-2.3275148e+001-2.1114712e+001
-2.3493423e+001-2.1346903e+001-1.5734511e+001-1.0660771e+001-9.0632591e+000
-9.0631428e+000-6.2057061e+000-5.2541828e+000-9.4969970e-001 2.6367755e+000
 2.6368132e+000 3.8337677e+000 6.2191968e+000 1.1278601e+001 1.0058304e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.4203936e+001
-2.4850166e+001-2.0035126e+001-8.4365330e+000-3.3930464e+000-1.2785857e+000
-2.2054930e+000-2.2055001e+000 1.6387162e+000 1.8925157e+000-2.6139765e+000
-7.5677691e+000-1.2142914e+001-1.7794506e+001-1.9035347e+001-1.7964544e+001
-2.1595459e+001-1.9955925e+001-1.9955917e+001-1.5138319e+001-1.2466028e+001
-9.6522608e+000-5.7850022e+000-5.7849884e+000 1.1834558e+000 4.0266380e+000
 4.0156727e+000 1.0773502e+001 1.1952654e+001 2.0733982e+001 1.8561470e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-2.4849985e+001-1.9073219e+001-1.6776960e+001-6.3775530e+000-2.7026780e+000
-1.0508240e+000 1.6590510e-001 1.9200767e+000 1.9198024e+000-6.8639201e-001
-6.6216216e+000-1.5341821e+001-1.7794750e+001-1.6990129e+001-1.2007731e+001
-1.5853210e+001-1.7490227e+001-1.8260490e+001-1.2183225e+001-1.2183315e+001
-8.9420233e+000-4.0618029e+000-3.9659815e+000 2.4856274e+000 5.9160590e+000
 8.9738960e+000 8.8119640e+000 2.0388109e+001 2.5581684e+001 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.9593119e+001-1.6776979e+001-4.3300800e+000-7.5099236e-001
-7.5101072e-001 1.4450660e+000 9.3231064e-001 1.7429529e+000-6.8665701e-001
-4.6635070e+000-1.4042234e+001-1.6812643e+001-1.3699819e+001-1.2007403e+001
-1.4598016e+001-1.4597722e+001-1.4308344e+001-6.8390465e+000-6.6642489e+000
-4.6300659e-001-4.6305853e-001-1.4556017e+000-4.7775650e-001 4.4156642e+000
 1.2306061e+001 1.6954340e+001 2.4616692e+001 2.7526058e+001 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.8019390e+001-1.8019390e+001-1.1182409e+001-2.9951122e+000
 1.3446729e+000 4.6505064e-001 4.6505344e-001-8.0377072e-001-1.7781515e+000
-8.8094254e+000-1.4042284e+001-1.5958443e+001-1.4258376e+001-1.0994417e+001
-1.1712369e+001-1.4469796e+001-1.1379908e+001-1.1379750e+001 1.2516621e+000
 9.9913502e+000 5.4401937e+000-2.3479531e+000-4.7779059e-001-1.0058649e+000
 5.2088981e+000 2.0359219e+001 2.7756159e+001 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-1.5726418e+001-8.9836321e+000-8.9835224e+000
-5.0085986e-001 1.0076506e+000-3.0802023e-001-3.1317787e+000-5.9485440e+000
-8.4215994e+000-1.1301299e+001-1.4893607e+001-1.4258594e+001-9.0028124e+000
-8.1335268e+000-1.3441861e+001-1.3068546e+001-6.7447085e+000 8.3821354e+000
 9.9914646e+000 9.8356972e+000-2.1831015e-001-4.4663677e+000 4.5971189e+000
 1.2634809e+001 2.1079351e+001 2.5950964e+001 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.4085997e+001-6.4400358e+000
 7.5741008e-002 7.6091394e-002 1.3436605e+000-1.3303882e+000-4.5968065e+000
-9.0986767e+000-1.2823228e+001-1.2550038e+001-1.2879978e+001-7.9770985e+000
-8.1335859e+000-1.3279066e+001-1.0415793e+001-9.6023426e+000 8.1243187e-001
 9.6138773e+000 5.6544924e+000-2.1834657e-001-3.4177291e+000 5.2798915e+000
 1.4262700e+001 2.4378698e+001 2.7909967e+001 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.2557593e+001
-4.8942881e+000-6.4332181e-001 1.5765603e+000-1.2733666e+000-2.1305208e+000
-5.5044236e+000-8.7469034e+000-1.2549906e+001-1.0179036e+001-6.8513956e+000
-4.3985329e+000-3.4962399e+000-1.0415953e+001-8.4113111e+000 8.1254452e-001
 3.2438753e+000 3.6407709e+000 7.2411813e-002 1.5763156e+000 5.2796474e+000
