-3.9574301e+002-3.9574301e+002-3.9893076e+002-3.7672864e+002-3.6584344e+002
-3.7749323e+002-3.8483728e+002-3.7174219e+002-3.7595792e+002-3.5579453e+002
-3.4343240e+002-3.0207935e+002-3.0207938e+002-2.5714233e+002-2.1806104e+002
-1.9104538e+002-1.4847527e+002-1.1225482e+002-9.7021759e+001-5.4932655e+001
-8.6994219e+000 2.1701303e+001 3.5755634e+001 4.4536209e+001 6.4126434e+001
 1.0221734e+002 1.3858919e+002 1.5357904e+002 1.7040086e+002 1.7040086e+002
 1.8600009e+002 1.9142839e+002 1.9866681e+002 2.0228584e+002 2.0228578e+002
 2.0120010e+002 1.9910344e+002 1.9712198e+002 1.9585208e+002 2.0500003e+002
 2.0500029e+002 2.0500003e+002 2.0500003e+002 2.0499985e+002 2.2000002e+002
 2.2000011e+002 1.8999985e+002 1.3699995e+002 8.3000023e+001-5.6999973e+001
-1.2640985e+002-1.5334126e+002-3.0089050e+002-3.4500964e+002-3.5134933e+002
-3.4155194e+002-3.1829611e+002-3.4082010e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-4.1355704e+002-4.3562756e+002-4.3178436e+002-4.3178436e+002-4.1208441e+002
-3.7192792e+002-3.6717044e+002-3.7174219e+002-3.6262720e+002-3.5115463e+002
-3.4417337e+002-3.1384723e+002-2.8648447e+002-2.4468796e+002-2.4468808e+002
-2.0753209e+002-1.7055692e+002-1.3612045e+002-8.2736313e+001-4.1166786e+001
-3.0265858e+001 3.9190221e-001 2.9344294e+001 5.5595390e+001 7.8195183e+001
 1.1751885e+002 1.1751904e+002 1.4950710e+002 1.6198828e+002 1.7421640e+002
 1.8599985e+002 1.8599982e+002 1.9866640e+002 2.0288878e+002 2.0353828e+002
 2.0119981e+002 1.9866660e+002 2.0576225e+002 2.0210384e+002 1.9458043e+002
 2.0500026e+002 2.0500000e+002 2.0500003e+002 2.0500002e+002 2.1999971e+002
 2.2099989e+002 1.8900020e+002 1.3700009e+002 1.0500016e+002-5.9999652e+000
-1.0300005e+002-1.7048375e+002-3.1025690e+002-3.0892740e+002-3.3715710e+002
-3.2646259e+002-3.0595593e+002-3.4760172e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-5.0478256e+002-4.7369250e+002-4.5485464e+002-4.1991650e+002
-3.7498669e+002-3.8704117e+002-3.6283636e+002-3.4206204e+002-3.5115463e+002
-3.3506906e+002-3.2652625e+002-3.0081711e+002-2.5755814e+002-2.3278986e+002
-1.9842900e+002-1.7055714e+002-1.6038780e+002-1.1211388e+002-7.0127670e+001
-2.1469864e+001 8.2180347e+000 1.6708214e+001 3.8562870e+001 6.7998062e+001
 1.0861826e+002 1.3175653e+002 1.5805954e+002 1.5805925e+002 1.7079730e+002
 1.7755585e+002 1.8599991e+002 2.0119980e+002 2.0119997e+002 2.0288866e+002
 2.0228566e+002 2.1029428e+002 2.0576218e+002 2.0356224e+002 2.0501653e+002
 1.9371024e+002 2.0499969e+002 2.0499973e+002 2.0499976e+002 2.0499979e+002
 2.1999971e+002 2.0499986e+002 1.7000005e+002 7.5999947e+001-6.0000515e+000
-3.6000130e+001-1.3700003e+002-1.8909784e+002-2.9582632e+002-3.1999609e+002
-2.9574615e+002-2.9574615e+002-3.0557590e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-5.1286102e+002-4.8855151e+002-5.0956821e+002-4.6935095e+002
-4.4278049e+002-3.8704117e+002-3.5780576e+002-3.6359018e+002-3.3458923e+002
-3.2502942e+002-3.2652625e+002-2.8736249e+002-2.4328052e+002-2.4328052e+002
-2.1144209e+002-1.8911214e+002-1.5071524e+002-1.1211388e+002-1.0212390e+002
-5.0007835e+001-1.2486125e+001 2.4262892e+001 4.7680691e+001 8.2482552e+001
 8.2482674e+001 1.2342341e+002 1.5287981e+002 1.6382817e+002 1.6911131e+002
 1.6911101e+002 1.7080008e+002 1.8599976e+002 1.9866672e+002 2.3626608e+002
 2.1801102e+002 2.2582391e+002 2.1680624e+002 2.1228644e+002 2.0501640e+002
 2.0490794e+002 2.0722430e+002 2.0499997e+002 2.0499974e+002 2.1999995e+002
 2.2100026e+002 2.0500017e+002 1.9099977e+002 1.2299989e+002 4.5000069e+001
-7.8999985e+001-1.7199998e+002-1.5446761e+002-2.5468182e+002-2.7047006e+002
-2.5487932e+002-2.6913736e+002-3.0240634e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-5.2808716e+002-5.3121967e+002-5.2212329e+002-4.8823816e+002
-4.9725629e+002-4.5884586e+002-4.2048050e+002-3.6359018e+002-3.4529889e+002
-3.7463239e+002-3.3970486e+002-3.0412891e+002-2.7220883e+002-2.3020708e+002
-2.1144217e+002-2.0211053e+002-1.7284071e+002-1.4200554e+002-9.3053650e+001
-5.0007862e+001-4.8098421e+000-4.8100901e+000 3.3536419e+001 7.1228027e+001
 9.7590279e+001 1.3578311e+002 1.3578307e+002 1.6051250e+002 1.6846146e+002
 1.6699979e+002 1.7333327e+002 1.8599979e+002 2.3467253e+002 2.3734862e+002
 2.3929362e+002 2.2907384e+002 2.2044623e+002 2.2196321e+002 2.1370564e+002
 2.0955890e+002 2.0722391e+002 2.0500014e+002 2.0335796e+002 2.0335788e+002
 2.1999992e+002 2.0999979e+002 1.7299998e+002 1.2299997e+002 1.0700008e+002
-8.9999838e+000-8.2893883e+001-2.0097000e+002-2.3080647e+002-2.2993680e+002
-2.2993680e+002-2.1965485e+002-2.3892429e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-5.4118268e+002-5.4129944e+002-5.4517322e+002-5.3969952e+002-5.2500317e+002
-5.0173868e+002-4.6819513e+002-4.7258960e+002-4.4004172e+002-4.0806836e+002
-3.7463239e+002-3.3566367e+002-2.8638171e+002-2.8638168e+002-2.3930473e+002
-2.1840700e+002-1.9428531e+002-1.7284062e+002-1.6656633e+002-1.2518539e+002
-8.3172981e+001-3.1828121e+001 4.0814338e+000 4.4039680e+001 4.4039577e+001
 8.4126884e+001 1.2524081e+002 1.4633847e+002 1.6593085e+002 1.6593057e+002
 1.6971423e+002 2.2467543e+002 2.2994910e+002 2.3499207e+002 2.3797574e+002
 2.3588084e+002 2.3889511e+002 2.3011882e+002 2.2196315e+002 2.1376703e+002
 2.1375105e+002 2.1029643e+002 2.0703040e+002 2.0499979e+002 2.0359467e+002
 2.1199976e+002 2.1199974e+002 1.8800006e+002 1.5500015e+002 9.4000092e+001
-9.0000277e+000-1.1030606e+002-1.2444660e+002-1.8405878e+002-1.9361726e+002
-2.0050740e+002-2.0180835e+002-2.0180835e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-5.2790955e+002-5.3968628e+002-5.3867670e+002-5.3752332e+002-5.2849146e+002
-5.2176251e+002-4.9969180e+002-4.7143118e+002-4.4254636e+002-4.0278708e+002
-4.0278708e+002-3.5108542e+002-3.1844119e+002-2.6667050e+002-2.2389284e+002
-2.2389288e+002-2.0144029e+002-1.8846817e+002-1.5816608e+002-1.2518550e+002
-7.3232803e+001-6.1063061e+001-2.1312429e+001 2.4640001e+001 5.5739693e+001
 9.5644745e+001 9.5644928e+001 1.3593999e+002 1.6169681e+002 1.6981393e+002
 2.2468451e+002 2.2719789e+002 2.2761746e+002 2.2992847e+002 2.3350006e+002
 2.3516644e+002 2.3896706e+002 2.4112773e+002 2.3028448e+002 2.1898033e+002
 2.1375121e+002 2.0926353e+002 2.0476387e+002 2.0476363e+002 2.0261266e+002
 2.0375735e+002 2.0899998e+002 1.8799988e+002 1.8000021e+002 1.5300009e+002
 7.7999870e+001-7.5000015e+001-1.2444664e+002-1.5559161e+002-1.5559163e+002
-1.6448042e+002-9.3389191e+001-1.9642719e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-5.2790955e+002-5.1916693e+002-5.3156866e+002-5.2515021e+002-5.1606201e+002
-5.1434808e+002-5.0285764e+002-4.9216251e+002-4.6192752e+002-4.3561728e+002
-3.8507962e+002-3.2732181e+002-3.2732187e+002-2.7214713e+002-2.4655714e+002
-2.1118219e+002-1.9487801e+002-1.8137701e+002-1.7554951e+002-1.5069208e+002
-1.0257924e+002-6.1063087e+001-9.6232243e+000 2.8860564e+000 3.5420956e+001
 7.8354797e+001 1.0701474e+002 1.4279608e+002 1.6169661e+002 1.6649182e+002
 2.2983575e+002 2.2668205e+002 2.3363849e+002 2.3111911e+002 2.3746400e+002
 2.3655637e+002 2.3945844e+002 2.4481248e+002 2.2843666e+002 2.1708255e+002
 2.1708243e+002 2.1033711e+002 2.0696376e+002 2.0197028e+002 1.9934885e+002
 1.9934856e+002 2.0499992e+002 1.9999988e+002 1.7900005e+002 1.5299985e+002
 6.0000019e+001 3.1000013e+001-1.0400000e+002-1.0776023e+002-1.2147784e+002
-1.5007951e+002-1.5007947e+002-6.7424469e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-5.0604431e+002-5.1714063e+002-5.0226181e+002-5.1009186e+002
-5.0237341e+002-4.9235159e+002-4.8159720e+002-4.4323996e+002-4.4323999e+002
-3.8841214e+002-3.5907913e+002-2.9911209e+002-2.4831958e+002-2.4831960e+002
-2.1287897e+002-2.0184184e+002-1.8971124e+002-1.7554945e+002-1.3973906e+002
-1.2321909e+002-8.5583580e+001-3.0259178e+001 2.8859951e+000 4.7215359e+001
 4.7215698e+001 8.7938576e+001 1.1746011e+002 1.4719504e+002 1.7248651e+002
 2.2983549e+002 2.3257407e+002 2.3595325e+002 2.4071736e+002 2.4048636e+002
 2.4119264e+002 2.4701497e+002 2.4494742e+002 2.4790172e+002 2.1502539e+002
 2.1189830e+002 2.0377960e+002 2.0377988e+002 1.9517491e+002 1.9680356e+002
 1.9539168e+002 1.9300008e+002 1.9500002e+002 1.7899979e+002 1.6400009e+002
 1.1299979e+002 3.1000153e+001-5.3244789e+001-4.3060055e+001-8.7661705e+001
-1.1632966e+002-1.4173853e+002-2.1394122e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-4.8671646e+002-4.9370996e+002-4.8838519e+002-4.9519153e+002
-4.9360657e+002-4.9360660e+002-4.7474622e+002-4.3355493e+002-4.1421951e+002
-3.5265091e+002-3.5265091e+002-2.9208484e+002-2.7000656e+002-2.2775160e+002
-2.0133405e+002-1.9541428e+002-1.9195461e+002-1.8455186e+002-1.5286087e+002
-1.2321898e+002-6.4464813e+001-4.2974064e+001-1.4855773e+001 2.6017765e+001
 5.7440445e+001 9.4911011e+001 1.1746004e+002 1.1898782e+002 1.5132266e+002
 2.2794690e+002 2.2824953e+002 2.3595314e+002 2.3242772e+002 2.4061032e+002
 2.2889641e+002 2.2935449e+002 2.3785080e+002 2.3318520e+002 2.3318544e+002
 2.0316953e+002 2.0296259e+002 1.9398862e+002 1.8937766e+002 1.8937743e+002
 1.9129285e+002 1.9088982e+002 1.7600012e+002 1.7899992e+002 1.3800015e+002
 1.0570222e+002 7.2427170e+001 4.9956698e+000-4.3060135e+001-9.5929253e+001
-1.0375077e+002-1.3380415e+002-2.3670898e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-4.7930618e+002-4.8671652e+002-4.7815527e+002-4.8170676e+002-4.8516684e+002
-4.7611465e+002-4.7809680e+002-4.4609116e+002-4.4609119e+002-3.9466745e+002
-3.3268567e+002-3.1316772e+002-2.5967059e+002-2.4364651e+002-2.2139948e+002
-2.1040343e+002-1.9610437e+002-1.8200827e+002-1.7239351e+002-1.5204723e+002
-1.3083116e+002-7.6332550e+001-4.2974136e+001-4.7754359e-001 3.4583481e+001
 3.4583740e+001 6.9994766e+001 9.8221718e+001 1.2202315e+002 1.5132259e+002
 1.9069630e+002 1.9076547e+002 2.1614383e+002 2.1686644e+002 2.1492833e+002
 2.1307545e+002 2.1307494e+002 2.5314644e+002 2.2438680e+002 2.1418990e+002
 1.8970045e+002 1.8970073e+002 1.7870784e+002 1.8642532e+002 1.9054234e+002
 1.8629868e+002 1.8249275e+002 1.7508986e+002 1.5599992e+002 1.3357132e+002
 1.0570214e+002 4.9879772e+001 2.8090517e+001-1.0708252e+001-5.8657490e+001
-1.0375062e+002-2.4722702e+002-2.3670898e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-4.6716483e+002-4.7233994e+002-4.7822714e+002-4.8170679e+002-4.7292996e+002
-4.7292990e+002-4.5153793e+002-4.1377289e+002-4.0705505e+002-3.4792358e+002
-3.4792358e+002-2.8799789e+002-2.7490414e+002-2.3234634e+002-2.0759143e+002
-2.0099881e+002-1.8756613e+002-1.8532619e+002-1.6393283e+002-1.2615741e+002
-1.0505029e+002-7.4909668e+001-4.9462902e+001-3.3700781e+000 1.1249039e+001
 4.0076778e+001 7.4946136e+001 7.4946388e+001 1.0419627e+002 1.2283244e+002
 1.5717374e+002 1.9076556e+002 1.8902528e+002 1.4260732e+002 1.7690761e+002
 1.6516942e+002 1.9819632e+002 2.0076997e+002 2.0076933e+002 1.9264561e+002
 1.8719211e+002 1.7338260e+002 1.7673145e+002 1.8733328e+002 1.7949075e+002
 1.8501683e+002 1.8092496e+002 1.7429152e+002 1.7026207e+002 1.3048531e+002
 1.0889434e+002 5.6199131e+001 2.8090504e+001-2.6752031e+001-1.0799808e+002
-1.0799796e+002-2.6097482e+002-2.6903348e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-4.6716483e+002-4.7435236e+002-4.6531787e+002-4.6789020e+002-4.4689044e+002
-4.4895743e+002-4.1499490e+002-4.1499493e+002-3.6501837e+002-3.0439151e+002
-2.9774942e+002-2.5072754e+002-2.4246944e+002-2.1775906e+002-2.1309860e+002
-1.9075955e+002-1.6809123e+002-1.6761041e+002-1.4224344e+002-1.3830888e+002
-9.4002487e+001-7.4909866e+001-2.4742588e+001 1.0210790e+001 1.0210745e+001
 2.6575964e+001 4.5407173e+001 7.7183823e+001 1.0419629e+002 1.0416792e+002
 8.6568123e+001 1.1734093e+002 9.9361404e+001 1.4260732e+002 1.3011923e+002
 1.3011948e+002 1.2097219e+002 1.1337196e+002 1.6008527e+002 1.4667506e+002
 1.4667488e+002 1.4239882e+002 1.4861911e+002 1.6570114e+002 1.7010870e+002
 1.8026106e+002 1.7202318e+002 1.7695554e+002 1.4438664e+002 1.0364967e+002
 8.3559639e+001 6.3268318e+001 3.7017448e+001-1.0090191e+001-5.5826225e+001
-1.3971973e+002-2.6163379e+002-2.6163379e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-4.6223383e+002-4.6531781e+002-4.4485272e+002-4.0871829e+002
-4.1072491e+002-3.6486136e+002-3.6670688e+002-3.0765067e+002-3.0439136e+002
-2.5983679e+002-2.2249847e+002-2.2099338e+002-1.9266489e+002-1.9226416e+002
-1.6706537e+002-1.6864397e+002-1.4115765e+002-1.0937253e+002-1.0526089e+002
-5.8815681e+001-5.8815594e+001-1.8797581e+001-4.5088363e+000 1.9869698e+001
 3.1672527e+001 3.1672190e+001 5.0727745e+001 7.6910019e+001 5.8849709e+001
 8.6567871e+001 7.1486481e+001 3.6083649e+001 5.4577888e+001 5.3246719e+001
 8.4840462e+001 7.2618431e+001 7.2618332e+001 7.0787605e+001 7.7840027e+001
 1.1206479e+002 1.3823795e+002 1.4861887e+002 1.3731229e+002 1.5450642e+002
 1.6029066e+002 1.6274364e+002 1.5551118e+002 1.3166045e+002 1.1980764e+002
 8.4481544e+001 6.3268173e+001 1.9061260e+001-4.0948612e+001-4.0948589e+001
-1.1403959e+002-1.7684181e+002-2.5962396e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-4.3522729e+002-4.3975922e+002-4.0623480e+002-4.0871829e+002
-3.6269620e+002-3.0291415e+002-3.0528461e+002-2.6002017e+002-2.6103448e+002
-2.2223282e+002-2.2249840e+002-1.8977365e+002-1.5955199e+002-1.6406036e+002
-1.3507253e+002-1.3918311e+002-1.0303267e+002-1.0773911e+002-6.8296448e+001
-3.3761063e+001-2.8871992e+001 7.6730663e-001 7.6729518e-001 2.1407837e+001
 2.6260561e+001 3.4573105e+001 5.1051380e+001 7.4231384e+001 1.0474715e+001
 2.4626854e+001 1.6039988e+001 3.6083553e+001 2.8221949e+001 2.7493892e+000
 2.0930164e+001 2.0019693e+000 3.1623360e+001 3.8148010e+001 7.7840073e+001
 9.6559319e+001 1.1273565e+002 1.2758514e+002 1.2989932e+002 1.4393462e+002
 1.3931535e+002 1.5180046e+002 1.3507552e+002 1.1016100e+002 9.9863548e+001
 7.1358841e+001 7.1359100e+001 3.5714344e+001 7.9764438e-001-7.2040230e+001
-1.6014546e+002-1.6014551e+002-2.3324995e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-4.3522736e+002-4.0310187e+002-3.5423196e+002-3.5754919e+002
-3.0039621e+002-3.0291415e+002-2.5729251e+002-2.6002020e+002-2.1973624e+002
-1.8434258e+002-1.8671252e+002-1.5442368e+002-1.5955208e+002-1.2180902e+002
-1.2958476e+002-9.6381081e+001-6.0085274e+001-6.5667984e+001-3.3638710e+001
-3.3638573e+001-8.6190023e+000 1.0151689e+001 1.4934815e+001 2.7999273e+001
 2.7999222e+001 3.0742109e+001 3.6140873e+001 5.1860279e+001-4.2983055e+000
 9.3375311e+000-2.7812752e+001-4.8201189e+000-8.4151754e+000 2.7492480e+000
-4.6700087e+000-1.9576992e+001-5.4388623e+000 4.8651340e+001 7.0779900e+001
 9.3076675e+001 1.1273555e+002 1.0780486e+002 1.1862849e+002 1.2670188e+002
 1.2496087e+002 1.3022224e+002 1.1237149e+002 1.1375555e+002 9.2066055e+001
 7.1837120e+001 6.0598476e+001 2.0422432e+001 2.0422319e+001-5.0521072e+001
-1.0698762e+002-2.2896651e+002-2.4164030e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.8219855e+002-3.4930505e+002-3.5423196e+002-2.9754901e+002
-2.5137042e+002-2.5137041e+002-2.1271892e+002-2.1637479e+002-1.8160492e+002
-1.8434253e+002-1.4503981e+002-1.0670039e+002-1.1408867e+002-7.9221428e+001
-8.8745361e+001-5.4061924e+001-5.4062027e+001-2.4729731e+001-3.4966772e+000
-7.2185993e+000 9.0257607e+000 9.0256748e+000 2.0438408e+001 2.3414417e+001
 3.1211689e+001 3.1550064e+001 3.7681606e+001 3.5674820e+001-2.7122635e+001
-2.5000118e+001-2.7812904e+001-2.4999918e+001-2.7502087e+001-2.4329420e+001
-2.7692354e+001-1.9577040e+001 2.9658754e+001 4.8651051e+001 5.6414070e+001
 7.6257286e+001 9.0815201e+001 1.0653495e+002 1.1862865e+002 1.2208560e+002
 9.1217163e+001 1.0309344e+002 9.7552040e+001 9.6462181e+001 8.0193733e+001
 8.0193413e+001 6.5452690e+001 3.9226479e+001 1.3212646e+000-7.9786232e+001
-7.9786095e+001-2.1691254e+002-2.4608887e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.3389612e+002-2.8054028e+002-2.8930505e+002-2.4406288e+002
-2.4795297e+002-2.0897124e+002-1.7384401e+002-1.7384375e+002-1.3814438e+002
-1.4174695e+002-1.0131094e+002-1.0670056e+002-6.4055984e+001-3.2589542e+001
-3.9443127e+001-1.4069101e+001-1.9517088e+001 2.0333514e+000 2.0332072e+000
 1.5183866e+001 2.4033834e+001 2.0796806e+001 2.6659159e+001 2.7621872e+001
 3.1517286e+001 3.2333298e+001 2.9908323e+001 2.9354944e+001-2.5000048e+001
-2.5942217e+001-2.5000074e+001-2.7142620e+001-2.7502140e+001-2.9646608e+001
 4.8856401e+000 4.8855562e+000 3.2943607e+001 4.3772118e+001 6.5206383e+001
 7.6257339e+001 8.1355560e+001 1.0103222e+002 1.1469366e+002 6.8750854e+001
 9.1217178e+001 8.7550987e+001 8.7550819e+001 8.2361664e+001 7.0693771e+001
 7.4938812e+001 5.9030087e+001 5.9029972e+001 2.4581568e+001-2.1255827e+001
-1.0258964e+002-2.2579767e+002-2.4482889e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.6668076e+002-2.8054025e+002-2.3973633e+002-2.0065157e+002
-2.0065170e+002-1.6518246e+002-1.6963947e+002-1.3428726e+002-9.3721161e+001
-9.3721291e+001-5.5620514e+001-5.9328724e+001-2.7533464e+001-3.2589634e+001
-7.4772344e+000 1.6741331e+001 1.1515841e+001 2.5530838e+001 2.0375538e+001
 2.8751749e+001 2.8751844e+001 3.3992081e+001 3.9878395e+001 3.3887054e+001
 3.2724724e+001 3.0646826e+001 2.5703875e+001 2.4581129e+001 2.2056400e+001
-4.5461879e+000-1.0389972e+001-4.7430801e+000-8.0664063e+000 7.4690790e+000
-9.0692062e-003 2.5721172e+001 5.3623802e+001 5.3623844e+001 7.3431213e+001
 7.4808464e+001 9.1910858e+001 1.0103218e+002 7.7477333e+001 6.4903900e+001
 7.0121689e+001 6.3893726e+001 7.6832939e+001 7.1513573e+001 7.1513535e+001
 6.7783234e+001 5.6100513e+001 4.1148991e+001 1.1186200e+001-4.2799793e+001
-6.9848946e+001-1.2659662e+002-2.2556165e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.2589630e+002-2.2589630e+002-1.9284717e+002-1.9686710e+002
-1.6081120e+002-1.2548767e+002-1.2548742e+002-8.6053986e+001-9.0069328e+001
-5.3395672e+001-5.5620583e+001-2.3135031e+001 5.8735361e+000 1.9425986e+000
 2.0959940e+001 1.6741560e+001 2.9903004e+001 2.9902847e+001 4.0159382e+001
 4.9497631e+001 4.0899849e+001 4.8046261e+001 3.9878109e+001 4.9523224e+001
 3.9330891e+001 3.1680387e+001 2.2878473e+001 1.8232620e+001 1.3869128e+001
 3.3826802e+000-3.2098451e-001 9.0990896e+000 7.3972440e+000 2.9192963e+001
 2.9193188e+001 5.3693214e+001 5.2702549e+001 7.5696754e+001 9.0525795e+001
 9.0525963e+001 7.9027809e+001 7.6111931e+001 6.3284950e+001 6.4904106e+001
 6.0226582e+001 4.8302856e+001 6.2756962e+001 6.1993767e+001 6.2756050e+001
 6.0898029e+001 6.0897999e+001 4.6083866e+001 1.0136986e+001-1.0220535e+001
